 seg badseg meanamp_ROI wordreps word.y Typefrequenz_absolut Nachbarn_mittel_absolut Typelaenge_Zeichen Baum Kreatur Objekt Organismus Pflanze GemÃ¼se Kohl Bedeckung Ding Kleidung Geschirr Produkt Besteck BehÃ¤lter Feld Land Stelle Wasser Tier WiederkÃ¤uer SÃ¤ugetier Wirbeltier MÃ¶bel SitzmÃ¶bel BefÃ¶rderungsmittel Fahrzeug Eisenbahnzug Vogel Werkzeug
156 156  0.18934049188152607 5 Gabel 1355 33.5 5 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
157 157  0.16576448909416 6 Backblech 16 0.5 9 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
158 158  0.20219655904066575 2 Teekanne 60 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
159 159  0.18393567780983036 3 Schneebesen 32 0.5 11 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
160 160  0.16296530704594664 3 Kuchenform 8 1.0 10 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
161 161  0.6750744330778523 1 Paprika 340 2.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
162 162  0.8073773994455655 1 Rotkohl 71 2.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
163 163  0.26001775881302125 1 Kartoffel 377 2.0 9 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
164 164  0.23463081403342156 1 Spinat 293 6.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
165 165  0.16333303996113957 4 Kuchenform 8 1.0 10 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
166 166  0.19557537256836116 5 Tasse 1370 38.0 5 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
167 167  0.18113857825153046 4 LÃ¶ffel 1258 3.5 6 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
168 168  0.18904191609660545 5 Topf 955 22.0 4 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
169 169  0.16051157566525026 7 Backblech 16 0.5 9 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
170 170  0.1775043696747028 4 Schneebesen 32 0.5 11 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
171 171  0.15936275415970358 4 Backform 4 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
172 172  0.2978417928354282 2 Maultier 128 4.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
173 173  0.26450984681310447 1 Elefant 306 4.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
174 174  0.24519544225364862 1 Schwein 978 15.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
175 175  0.40642981787408605 2 Gazelle 47 5.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
176 176  0.31166867217275995 2 BÃ¼ffel 160 7.5 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
177 177  0.2151583683068022 2 Panther 212 11.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
178 178  0.16064918771903808 5 Kuchenform 8 1.0 10 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
179 179  0.17741648468168247 5 Tortenheber 12 0.0 11 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
180 180  0.15954928884904396 5 Backform 4 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
181 181  0.1747980766762013 5 LÃ¶ffel 1258 3.5 6 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
182 182  0.17283711494262444 5 Schneebesen 32 0.5 11 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
183 183  0.2132485187649286 3 Maultier 128 4.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
184 184  0.20771667355497841 2 Schwein 978 15.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
185 185  0.2030615116252652 1 Maulwurf 188 2.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
186 186  0.19907295116659865 1 KÃ¤nguru 1 1.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
187 187  0.1956059562676994 3 Panther 212 11.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
188 188  0.1925565619340877 2 Elefant 306 4.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
189 189  0.18984792967242517 2 Nashorn 90 1.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
190 190  0.1602100173162779 8 Backblech 16 0.5 9 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
191 191  0.17402535451192636 6 Gabel 1355 33.5 5 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
192 192  0.18984325278585024 3 Teekanne 60 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
193 193  0.18467519982776442 6 Tasse 1370 38.0 5 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
194 194  0.15837097075924128 6 Kuchenform 8 1.0 10 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
195 195  0.4802912829642487 3 Sumpf 526 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
196 196  0.37846988947214943 1 Steppe 375 8.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
197 197  0.6995292636376838 1 Salzsee 24 1.0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
198 198  0.29082117754260384 3 Gebirge 1294 5.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
199 199  0.2679169992169357 1 Strand 983 6.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
200 200  0.2080293695321171 4 Lehnstuhl 320 2.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
201 201  0.1703464141796145 2 Kommode 336 4.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
202 202  0.16826875750173378 3 Schrank 1262 11.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
203 203  0.19630801114987143 3 Sessel 1835 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
204 204  0.19037406413078545 4 Couch 316 13.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
205 205  0.16385067804714026 2 Regal 353 20.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
206 206  0.18490029148026588 4 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
207 207  0.16179243070371896 2 Truhe 318 10.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
208 208  0.17681217023601514 5 Kopftuch 263 1.0 8 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
209 209  0.17463556073694878 6 Strumpf 243 3.5 7 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
210 210  0.1727370188962088 5 Jackett 281 5.0 7 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
211 211  0.1710646361836745 4 Kittel 492 23.0 6 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
212 212  0.16957874427192757 6 Jeans 201 16.0 5 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
213 213  0.16824850489276455 4 Pullover 429 3.0 8 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
214 214  0.1813145061320426 2 Axt 357 22.5 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
215 215  0.1765223098858773 3 Schaufel 294 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
216 216  0.17292607195344847 3 Amboss 1 2.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
217 217  0.1701201928486546 3 Rohrzange 3 0.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
218 218  0.16786408096896746 2 Hammer 975 30.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
219 219  0.16600599069317248 3 Zollstock 46 1.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
220 220  0.4735290942272151 2 Rotkohl 71 2.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
221 221  0.2360152266064213 1 Zwiebel 637 4.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
222 222  0.22174171612860724 2 Kartoffel 377 2.0 9 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
223 223  0.31250142733428266 1 Wirsing 47 4.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
224 224  0.26932796425077393 1 Kohlrabi 143 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
225 225  0.24651737648853425 1 GrÃ¼nkohl 66 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
226 226  0.1818357608294489 7 Gabel 1355 33.5 5 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
227 227  0.1935879804641298 4 Teekanne 60 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
228 228  0.16107489867274605 6 Backform 4 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
229 229  0.16046979392366195 7 Kuchenform 8 1.0 10 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
230 230  0.18732824898768385 6 Topf 955 22.0 4 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
231 231  0.17755713572028828 6 Tortenheber 12 0.0 11 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
232 232  0.1589214654343813 9 Backblech 16 0.5 9 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
233 233  1.552619325864669 1 Kutsche 328 17.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
234 234  0.43766949608748174 1 FÃ¤hre 213 16.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
235 235  0.3109719968236484 1 Motorrad 330 4.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
236 236  0.2612168996297053 1 Automobil 567 3.5 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
237 237  0.17607947274026942 6 Schneebesen 32 0.5 11 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
238 238  0.18379264076830681 7 Topf 955 22.0 4 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
239 239  0.17366819663878505 6 LÃ¶ffel 1258 3.5 6 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
240 240  0.15755118564799805 8 Kuchenform 8 1.0 10 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
241 241  0.17156869191650145 7 Tortenheber 12 0.0 11 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
242 242  0.15678407029482197 7 Backform 4 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
243 243  0.1794367520762854 7 Tasse 1370 38.0 5 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
244 244  0.1762782191599423 5 Teekanne 60 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
245 245  0.195140511323941 5 Couch 316 13.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
246 246  0.1642061649097153 3 Esstisch 2 0.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
247 247  0.1629179133680076 3 Truhe 318 10.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
248 248  0.16180007296756402 2 Ehebett 84 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
249 249  0.1867202576539903 4 Sessel 1835 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
250 250  0.15997492706715705 3 Kommode 336 4.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
251 251  0.18186096536405622 5 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
252 252  0.1764139040235505 5 Kittel 492 23.0 6 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
253 253  0.1741640359185767 5 Handschuh 330 3.5 9 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
254 254  0.17221137913745208 5 Pullover 429 3.0 8 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 255  0.17049914346010384 5 Bluse 642 14.0 5 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
256 256  0.3291462193526876 3 Urwald 347 5.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
257 257  0.2941306863040617 3 Schlucht 470 6.0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
258 258  0.4749950979357437 2 Salzsee 24 1.0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
259 259  0.2532486520850742 4 Sumpf 526 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
260 260  0.24023313325663878 4 Gebirge 1294 5.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
261 261  0.2300150681447178 2 Steppe 375 8.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
262 262  0.22177126494043184 2 Savanne 39 2.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
263 263  0.31529866651810834 2 Lagune 146 3.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
264 264  0.28288343863129967 3 Pelikan 49 6.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
265 265  0.2555445192396947 2 Schwalbe 164 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
266 266  0.2390203157763761 3 Drossel 43 2.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
267 267  0.2276073026167072 2 Sperling 260 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
268 268  0.21908106128217528 3 Kuckuck 252 3.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
269 269  0.21237790003501572 2 Pinguin 21 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
270 270  0.20691712400538806 2 Specht 191 5.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
271 271  0.21170605869413378 2 KÃ¤nguru 1 1.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
272 272  0.20578488073944862 3 Nashorn 90 1.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
273 273  0.3455861345874066 1 Giraffe 48 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
274 274  0.1969997744164869 3 Schwein 978 15.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
275 275  0.19358644831191762 2 Maulwurf 188 2.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
276 276  0.2784661275223173 2 GrÃ¼nkohl 66 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
277 277  0.20836288389619162 1 Tomate 187 3.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
278 278  0.201745862201759 2 Paprika 340 2.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
279 279  0.24308690125617682 3 Rotkohl 71 2.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
280 280  0.19228890667911633 1 Spargel 287 9.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
281 281  0.1887432731638657 2 Spinat 293 6.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
282 282  0.18573202324048588 2 Zwiebel 637 4.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
283 283  0.22108214974937632 2 Wirsing 47 4.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
284 284  0.1791590493639159 7 Strumpf 243 3.5 7 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
285 285  0.17678203328400277 6 Kittel 492 23.0 6 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
286 286  0.17472159626163863 7 Jeans 201 16.0 5 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 287  0.17291628956855667 6 Pullover 429 3.0 8 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
288 288  0.17131968362191477 5 SchÃ¼rze 581 7.5 7 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
289 289  0.29215931654128446 1 Fahrrad 705 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
290 290  0.25229878412921514 2 Automobil 567 3.5 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
291 291  0.22970759402698065 1 Dreirad 20 1.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
292 292  0.21514507683648998 1 Karren 509 27.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
293 293  0.23023555243812016 2 Strand 983 6.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
294 294  0.22183178417664667 3 Steppe 375 8.0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
295 295  0.3015724683725055 1 Fluss 100 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
296 296  0.20918386942805764 4 Urwald 347 5.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
297 297  0.26337038233939464 3 Lagune 146 3.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
298 298  0.20008865174712676 5 Sumpf 526 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
299 299  0.1964197215012193 5 Gebirge 1294 5.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
300 300  0.24510074970136725 2 Esche 99 23.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
301 301  0.22275522609209714 3 Fichte 896 21.5 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 302  0.20981998662977375 2 Pappel 78 19.0 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303 303  0.20123965439521516 4 Eiche 379 26.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
304 304  0.19504733753816583 4 Ahorn 54 9.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 305  0.1903158018017041 3 Ulme 48 13.5 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
306 306  0.18654906666425175 3 Akazie 33 0.5 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
307 307  0.18345680220833444 3 Rotbuche 18 1.5 8 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
308 308  0.20539983405303483 6 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
309 309  0.16750502256850106 4 Esstisch 2 0.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
310 310  0.1659618268542316 4 Truhe 318 10.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
311 311  0.19512701643269922 5 Sessel 1835 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
312 312  0.20978017442377792 3 Sperling 260 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
313 313  0.20362624234071086 3 Specht 191 5.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
